95249,d2694283,/Restaurant_Review-g187147-d2694283-Reviews-Gossip_Cafe-Paris_Ile_de_France.html
95250,d5796676,/Restaurant_Review-g187147-d5796676-Reviews-NEW_DELHI_S-Paris_Ile_de_France.html
95251,d4507339,/Restaurant_Review-g187147-d4507339-Reviews-Saveurs_Co-Paris_Ile_de_France.html
95252,d3707424,/Restaurant_Review-g187147-d3707424-Reviews-L_Eventail-Paris_Ile_de_France.html
95253,d1795044,/Restaurant_Review-g187147-d1795044-Reviews-Chez_Pai-Paris_Ile_de_France.html
95254,d4123708,/Restaurant_Review-g187147-d4123708-Reviews-Cantine_Nanchang-Paris_Ile_de_France.html
95255,d742401,/Restaurant_Review-g187147-d742401-Reviews-La_Mercerie-Paris_Ile_de_France.html
95256,d10077310,/Restaurant_Review-g187147-d10077310-Reviews-Le_Pain_Quotidien_Saint_Lazare-Paris_Ile_de_France.html
95257,d719482,/Restaurant_Review-g187147-d719482-Reviews-Le_Zephyr-Paris_Ile_de_France.html
95258,d8655245,/Restaurant_Review-g187147-d8655245-Reviews-Juicerie-Paris_Ile_de_France.html
95259,d7249373,/Restaurant_Review-g187147-d7249373-Reviews-Restaurant_New_Dehli-Paris_Ile_de_France.html
95260,d719515,/Restaurant_Review-g187147-d719515-Reviews-Les_Domaines_Qui_Montent_Voltaire-Paris_Ile_de_France.html
95261,d12194662,/Restaurant_Review-g187147-d12194662-Reviews-Tokyo_Osaka-Paris_Ile_de_France.html
95262,d2361003,/Restaurant_Review-g187147-d2361003-Reviews-Hawaienne-Paris_Ile_de_France.html
95263,d12006211,/Restaurant_Review-g187147-d12006211-Reviews-Soji_Thai-Paris_Ile_de_France.html
95264,d12715574,/Restaurant_Review-g187147-d12715574-Reviews-Phorrito-Paris_Ile_de_France.html
95265,d2655565,/Restaurant_Review-g187147-d2655565-Reviews-Murphy_s_House-Paris_Ile_de_France.html
95266,d6695209,/Restaurant_Review-g187147-d6695209-Reviews-Cafe_de_l_Industrie-Paris_Ile_de_France.html
95267,d3536456,/Restaurant_Review-g187147-d3536456-Reviews-Rose_The-Paris_Ile_de_France.html
95268,d6726759,/Restaurant_Review-g187147-d6726759-Reviews-Merci_Jerome-Paris_Ile_de_France.html
95269,d4884641,/Restaurant_Review-g187147-d4884641-Reviews-Ari_s_Bagels-Paris_Ile_de_France.html
95270,d5799363,/Restaurant_Review-g187147-d5799363-Reviews-Al_Solito_Posto-Paris_Ile_de_France.html
95271,d10345330,/Restaurant_Review-g187147-d10345330-Reviews-Maison_Gregoire-Paris_Ile_de_France.html
95272,d10456467,/Restaurant_Review-g187147-d10456467-Reviews-Gastronomie_d_Orient-Paris_Ile_de_France.html
95273,d1330665,/Restaurant_Review-g187147-d1330665-Reviews-Legay_Choc-Paris_Ile_de_France.html
95274,d6702764,/Restaurant_Review-g187147-d6702764-Reviews-Au_Bistro_Cardinet-Paris_Ile_de_France.html
95275,d10884095,/Restaurant_Review-g187147-d10884095-Reviews-Morny-Paris_Ile_de_France.html
95276,d839327,/Restaurant_Review-g187147-d839327-Reviews-Fuxia-Paris_Ile_de_France.html
95277,d5798175,/Restaurant_Review-g187147-d5798175-Reviews-Les_Trois_Royaumes-Paris_Ile_de_France.html
95278,d12493023,/Restaurant_Review-g187147-d12493023-Reviews-Taksim-Paris_Ile_de_France.html
95279,d10788437,/Restaurant_Review-g187147-d10788437-Reviews-Le_Melecasse-Paris_Ile_de_France.html
95280,d876314,/Restaurant_Review-g187147-d876314-Reviews-La_Maree_Passy-Paris_Ile_de_France.html
95281,d8397195,/Restaurant_Review-g187147-d8397195-Reviews-Caffe_Corto-Paris_Ile_de_France.html
95282,d792911,/Restaurant_Review-g187147-d792911-Reviews-Ristorante_Del_Arte-Paris_Ile_de_France.html
95283,d7805126,/Restaurant_Review-g187147-d7805126-Reviews-Le_Champ_des_Delices-Paris_Ile_de_France.html
95284,d6417048,/Restaurant_Review-g187147-d6417048-Reviews-La_Famiglia_di_Rebellato-Paris_Ile_de_France.html
95285,d787773,/Restaurant_Review-g187147-d787773-Reviews-La_mere_lachaise-Paris_Ile_de_France.html
95286,d10751397,/Restaurant_Review-g187147-d10751397-Reviews-Des_Cocottes_Et_du_Gratin-Paris_Ile_de_France.html
95287,d7112906,/Restaurant_Review-g187147-d7112906-Reviews-Le_Courlis-Paris_Ile_de_France.html
95288,d4713060,/Restaurant_Review-g187147-d4713060-Reviews-Le_P_tit_Lecourbe-Paris_Ile_de_France.html
95289,d1116693,/Restaurant_Review-g187147-d1116693-Reviews-Paris_Madere-Paris_Ile_de_France.html
95290,d10635970,/Restaurant_Review-g187147-d10635970-Reviews-Le_Pain_Quotidien_Les_Halles-Paris_Ile_de_France.html
95291,d7799858,/Restaurant_Review-g187147-d7799858-Reviews-Mala_Bavo-Paris_Ile_de_France.html
95292,d10031140,/Restaurant_Review-g187147-d10031140-Reviews-Terre_de_Crete-Paris_Ile_de_France.html
95293,d1035137,/Restaurant_Review-g187147-d1035137-Reviews-Giovanna-Paris_Ile_de_France.html
95294,d6491596,/Restaurant_Review-g187147-d6491596-Reviews-Myung_Ka-Paris_Ile_de_France.html
95295,d11686704,/Restaurant_Review-g187147-d11686704-Reviews-ThaiXpress-Paris_Ile_de_France.html
95296,d12786456,/Restaurant_Review-g187147-d12786456-Reviews-Patisserie_Aleph-Paris_Ile_de_France.html
95297,d3159270,/Restaurant_Review-g187147-d3159270-Reviews-Au_Bistro-Paris_Ile_de_France.html
95298,d12502965,/Restaurant_Review-g187147-d12502965-Reviews-La_Bonace-Paris_Ile_de_France.html
95299,d3808991,/Restaurant_Review-g187147-d3808991-Reviews-Palais_Orleans-Paris_Ile_de_France.html
95300,d4834343,/Restaurant_Review-g187147-d4834343-Reviews-Restaurant_Cocagne-Paris_Ile_de_France.html
95301,d12208364,/Restaurant_Review-g187147-d12208364-Reviews-Aux_Merveilleux_de_Fred-Paris_Ile_de_France.html
95302,d5292631,/Restaurant_Review-g187147-d5292631-Reviews-Restaurant_Grille-Paris_Ile_de_France.html
95303,d10731139,/Restaurant_Review-g187147-d10731139-Reviews-DonAntonia-Paris_Ile_de_France.html
95304,d2724119,/Restaurant_Review-g187147-d2724119-Reviews-Le_Reynou-Paris_Ile_de_France.html
95305,d6418858,/Restaurant_Review-g187147-d6418858-Reviews-Le_Champollion-Paris_Ile_de_France.html
95306,d5798692,/Restaurant_Review-g187147-d5798692-Reviews-Tropicalia_Restaurant_Traiteur_Bresilien-Paris_Ile_de_France.html
95307,d5813595,/Restaurant_Review-g187147-d5813595-Reviews-Le_Tape_Bar-Paris_Ile_de_France.html
95308,d3257066,/Restaurant_Review-g187147-d3257066-Reviews-Cafe_Le_Capitole-Paris_Ile_de_France.html
95309,d12479535,/Restaurant_Review-g187147-d12479535-Reviews-Lounge_Bar_View_Rooftop-Paris_Ile_de_France.html
95310,d3177130,/Restaurant_Review-g187147-d3177130-Reviews-Brasserie_Le_Nesle-Paris_Ile_de_France.html
95311,d1035589,/Restaurant_Review-g187147-d1035589-Reviews-Portobello-Paris_Ile_de_France.html
95312,d3608041,/Restaurant_Review-g187147-d3608041-Reviews-Twenty_Peas-Paris_Ile_de_France.html
95313,d10772012,/Restaurant_Review-g187147-d10772012-Reviews-Maxam-Paris_Ile_de_France.html
95314,d12164504,/Restaurant_Review-g187147-d12164504-Reviews-EXKi_Saint_Lazare-Paris_Ile_de_France.html
95315,d8276588,/Restaurant_Review-g187147-d8276588-Reviews-Pickled-Paris_Ile_de_France.html
95316,d12067917,/Restaurant_Review-g187147-d12067917-Reviews-Sudobis-Paris_Ile_de_France.html
95317,d1925128,/Restaurant_Review-g187147-d1925128-Reviews-New_Locomotive-Paris_Ile_de_France.html
95318,d4222402,/Restaurant_Review-g187147-d4222402-Reviews-L_ECUMOIR-Paris_Ile_de_France.html
95319,d5798199,/Restaurant_Review-g187147-d5798199-Reviews-Le_VIP_Paris-Paris_Ile_de_France.html
95320,d1635088,/Restaurant_Review-g187147-d1635088-Reviews-Le_Relais_Haussmann-Paris_Ile_de_France.html
95321,d11832494,/Restaurant_Review-g187147-d11832494-Reviews-Au_Gourmet-Paris_Ile_de_France.html
95322,d786603,/Restaurant_Review-g187147-d786603-Reviews-Zango-Paris_Ile_de_France.html
95323,d4182633,/Restaurant_Review-g187147-d4182633-Reviews-Hemaru-Paris_Ile_de_France.html
95324,d5955916,/Restaurant_Review-g187147-d5955916-Reviews-Cafe_Royal_Cadet-Paris_Ile_de_France.html
95325,d6883252,/Restaurant_Review-g187147-d6883252-Reviews-Aux_Deux_Cygnes-Paris_Ile_de_France.html
95326,d8745832,/Restaurant_Review-g187147-d8745832-Reviews-L_Instant_Partage-Paris_Ile_de_France.html
95327,d6840475,/Restaurant_Review-g187147-d6840475-Reviews-Toyotaka-Paris_Ile_de_France.html
95328,d8507063,/Restaurant_Review-g187147-d8507063-Reviews-Les_Philanthropes-Paris_Ile_de_France.html
95329,d8802035,/Restaurant_Review-g187147-d8802035-Reviews-L_Amuse_Gueule-Paris_Ile_de_France.html
95330,d796899,/Restaurant_Review-g187147-d796899-Reviews-Del_Papa-Paris_Ile_de_France.html
95331,d4226254,/Restaurant_Review-g187147-d4226254-Reviews-Camarade_Boris-Paris_Ile_de_France.html
95332,d1422391,/Restaurant_Review-g187147-d1422391-Reviews-Le_Bar_a_Huitres_Ternes-Paris_Ile_de_France.html
95333,d6475620,/Restaurant_Review-g187147-d6475620-Reviews-Le_Bistro_Agil-Paris_Ile_de_France.html
95334,d3393209,/Restaurant_Review-g187147-d3393209-Reviews-Aux_3_Passages-Paris_Ile_de_France.html
95335,d7098139,/Restaurant_Review-g187147-d7098139-Reviews-Cafe_l_Estel-Paris_Ile_de_France.html
95336,d3842123,/Restaurant_Review-g187147-d3842123-Reviews-Le_Parme-Paris_Ile_de_France.html
95337,d8686846,/Restaurant_Review-g187147-d8686846-Reviews-Maison_Barth_s-Paris_Ile_de_France.html
95338,d7604684,/Restaurant_Review-g187147-d7604684-Reviews-Cafes_San_Jose-Paris_Ile_de_France.html
95339,d952072,/Restaurant_Review-g187147-d952072-Reviews-La_chope_champerret-Paris_Ile_de_France.html
95340,d1626764,/Restaurant_Review-g187147-d1626764-Reviews-Au_Coin_Pasteur-Paris_Ile_de_France.html
95341,d6413534,/Restaurant_Review-g187147-d6413534-Reviews-La_Vieille_Pie-Paris_Ile_de_France.html
95342,d6507287,/Restaurant_Review-g187147-d6507287-Reviews-Momidji-Paris_Ile_de_France.html
95343,d1334478,/Restaurant_Review-g187147-d1334478-Reviews-Pagodon-Paris_Ile_de_France.html
95344,d2101318,/Restaurant_Review-g187147-d2101318-Reviews-Il_suppli_paris-Paris_Ile_de_France.html
95345,d7072963,/Restaurant_Review-g187147-d7072963-Reviews-Le_Petit_Keller-Paris_Ile_de_France.html
95346,d7286093,/Restaurant_Review-g187147-d7286093-Reviews-A_La_Francaise-Paris_Ile_de_France.html
95347,d1776809,/Restaurant_Review-g187147-d1776809-Reviews-Hokkaido-Paris_Ile_de_France.html
95348,d3681975,/Restaurant_Review-g187147-d3681975-Reviews-L_Ebeniste_du_Vin-Paris_Ile_de_France.html
95349,d3142395,/Restaurant_Review-g187147-d3142395-Reviews-Long_Hoa-Paris_Ile_de_France.html
95350,d1010125,/Restaurant_Review-g187147-d1010125-Reviews-The_Great_Canadian_Pub-Paris_Ile_de_France.html
95351,d1905089,/Restaurant_Review-g187147-d1905089-Reviews-Q_Bar-Paris_Ile_de_France.html
95352,d3682230,/Restaurant_Review-g187147-d3682230-Reviews-Thai_Pacific-Paris_Ile_de_France.html
95353,d9741120,/Restaurant_Review-g187147-d9741120-Reviews-Le_Bonne_Nouvelle-Paris_Ile_de_France.html
95354,d10032034,/Restaurant_Review-g187147-d10032034-Reviews-Pho_135-Paris_Ile_de_France.html
95355,d8178565,/Restaurant_Review-g187147-d8178565-Reviews-Le_Carrousel-Paris_Ile_de_France.html
95356,d5973457,/Restaurant_Review-g187147-d5973457-Reviews-Le_Diplomate-Paris_Ile_de_France.html
95357,d12362753,/Restaurant_Review-g187147-d12362753-Reviews-Bel_Ami-Paris_Ile_de_France.html
95358,d2420222,/Restaurant_Review-g187147-d2420222-Reviews-Villa_Murat-Paris_Ile_de_France.html
95359,d4817498,/Restaurant_Review-g187147-d4817498-Reviews-Thai_street_food-Paris_Ile_de_France.html
95360,d2010330,/Restaurant_Review-g187147-d2010330-Reviews-Aux_Petits_Joueurs-Paris_Ile_de_France.html
95361,d10507759,/Restaurant_Review-g187147-d10507759-Reviews-Cafe_les_ecrivains-Paris_Ile_de_France.html
95362,d11671278,/Restaurant_Review-g187147-d11671278-Reviews-Addict_Factory-Paris_Ile_de_France.html
95363,d8497281,/Restaurant_Review-g187147-d8497281-Reviews-Thai_Viet-Paris_Ile_de_France.html
95364,d5804420,/Restaurant_Review-g187147-d5804420-Reviews-Bistrot_d_Edmond-Paris_Ile_de_France.html
95365,d1332472,/Restaurant_Review-g187147-d1332472-Reviews-Samaya_Grenelle-Paris_Ile_de_France.html
95366,d5001190,/Restaurant_Review-g187147-d5001190-Reviews-Bistrot_Favart-Paris_Ile_de_France.html
95367,d1053971,/Restaurant_Review-g187147-d1053971-Reviews-Le_Yono-Paris_Ile_de_France.html
95368,d6690607,/Restaurant_Review-g187147-d6690607-Reviews-Cafe_de_la_Poste-Paris_Ile_de_France.html
95369,d1405629,/Restaurant_Review-g187147-d1405629-Reviews-La_Cuizine-Paris_Ile_de_France.html
95370,d786019,/Restaurant_Review-g187147-d786019-Reviews-Il_Pinocchio-Paris_Ile_de_France.html
95371,d4700452,/Restaurant_Review-g187147-d4700452-Reviews-La_Rotonde_Restaurant-Paris_Ile_de_France.html
95372,d3856901,/Restaurant_Review-g187147-d3856901-Reviews-Cinecitta-Paris_Ile_de_France.html
95373,d793580,/Restaurant_Review-g187147-d793580-Reviews-La_cave_drouot-Paris_Ile_de_France.html
95374,d4329256,/Restaurant_Review-g187147-d4329256-Reviews-Cafe_La_Ruche-Paris_Ile_de_France.html
95375,d12222672,/Restaurant_Review-g187147-d12222672-Reviews-Isola_La_Cantine_Litteraire-Paris_Ile_de_France.html
95376,d3896819,/Restaurant_Review-g187147-d3896819-Reviews-Casa_Botticelli-Paris_Ile_de_France.html
95377,d12697799,/Restaurant_Review-g187147-d12697799-Reviews-Dakota-Paris_Ile_de_France.html
95378,d4456628,/Restaurant_Review-g187147-d4456628-Reviews-Babylon_Cafe-Paris_Ile_de_France.html
95379,d9710698,/Restaurant_Review-g187147-d9710698-Reviews-La_Piccolina-Paris_Ile_de_France.html
95380,d6539388,/Restaurant_Review-g187147-d6539388-Reviews-Le_Verre_Taquin-Paris_Ile_de_France.html
95381,d1233379,/Restaurant_Review-g187147-d1233379-Reviews-Cap_horn-Paris_Ile_de_France.html
95382,d4139540,/Restaurant_Review-g187147-d4139540-Reviews-Le_Marrakech-Paris_Ile_de_France.html
95383,d778753,/Restaurant_Review-g187147-d778753-Reviews-Cafe_Delmas-Paris_Ile_de_France.html
95384,d5890607,/Restaurant_Review-g187147-d5890607-Reviews-Kaishoya-Paris_Ile_de_France.html
95385,d794654,/Restaurant_Review-g187147-d794654-Reviews-Zen-Paris_Ile_de_France.html
95386,d801443,/Restaurant_Review-g187147-d801443-Reviews-Sapporo-Paris_Ile_de_France.html
95387,d12718828,/Restaurant_Review-g187147-d12718828-Reviews-The_Butcher_Steakhouse-Paris_Ile_de_France.html
95388,d12388004,/Restaurant_Review-g187147-d12388004-Reviews-Royal_Etoile-Paris_Ile_de_France.html
95389,d4727205,/Restaurant_Review-g187147-d4727205-Reviews-Co_My_Cantine-Paris_Ile_de_France.html
95390,d1075082,/Restaurant_Review-g187147-d1075082-Reviews-Verdi-Paris_Ile_de_France.html
95391,d10322289,/Restaurant_Review-g187147-d10322289-Reviews-P_Cantine_Respectueuse-Paris_Ile_de_France.html
95392,d12663379,/Restaurant_Review-g187147-d12663379-Reviews-La_Placette_Paris-Paris_Ile_de_France.html
95393,d3153311,/Restaurant_Review-g187147-d3153311-Reviews-L_Alimentari-Paris_Ile_de_France.html
95394,d815187,/Restaurant_Review-g187147-d815187-Reviews-FUTAKE-Paris_Ile_de_France.html
95395,d6450995,/Restaurant_Review-g187147-d6450995-Reviews-De_Voltaire_a_Rousseau-Paris_Ile_de_France.html
95396,d1443615,/Restaurant_Review-g187147-d1443615-Reviews-Le_Dix-Paris_Ile_de_France.html
95397,d5602436,/Restaurant_Review-g187147-d5602436-Reviews-Maison_Pradier-Paris_Ile_de_France.html
95398,d12696490,/Restaurant_Review-g187147-d12696490-Reviews-Emporio_Armani_Ristorante-Paris_Ile_de_France.html
95399,d9593297,/Restaurant_Review-g187147-d9593297-Reviews-Han_Shi_Fang-Paris_Ile_de_France.html
95400,d801204,/Restaurant_Review-g187147-d801204-Reviews-L_imprevu-Paris_Ile_de_France.html
95401,d9991537,/Restaurant_Review-g187147-d9991537-Reviews-Le_Versance_Gourmet-Paris_Ile_de_France.html
95402,d1335498,/Restaurant_Review-g187147-d1335498-Reviews-Madras_Cafe-Paris_Ile_de_France.html
95403,d1332653,/Restaurant_Review-g187147-d1332653-Reviews-Saidoune-Paris_Ile_de_France.html
95404,d12323594,/Restaurant_Review-g187147-d12323594-Reviews-Le_Numidia-Paris_Ile_de_France.html
95405,d1744012,/Restaurant_Review-g187147-d1744012-Reviews-Opera_Mandarin-Paris_Ile_de_France.html
95406,d3204147,/Restaurant_Review-g187147-d3204147-Reviews-Pizza_Tivoli-Paris_Ile_de_France.html
95407,d8353423,/Restaurant_Review-g187147-d8353423-Reviews-Heng_Yuan-Paris_Ile_de_France.html
95408,d5981778,/Restaurant_Review-g187147-d5981778-Reviews-La_Pivoine_Chinoise-Paris_Ile_de_France.html
95409,d8334761,/Restaurant_Review-g187147-d8334761-Reviews-Evi_Evane_Mezes-Paris_Ile_de_France.html
95410,d10469774,/Restaurant_Review-g187147-d10469774-Reviews-Pret_A_Manger-Paris_Ile_de_France.html
95411,d1866082,/Restaurant_Review-g187147-d1866082-Reviews-Le_Chalet_d_Avron-Paris_Ile_de_France.html
95412,d7989727,/Restaurant_Review-g187147-d7989727-Reviews-La_Maison_Thai-Paris_Ile_de_France.html
95413,d12341713,/Restaurant_Review-g187147-d12341713-Reviews-La_Robe_La_Mousse-Paris_Ile_de_France.html
95414,d12879209,/Restaurant_Review-g187147-d12879209-Reviews-Hanaza-Paris_Ile_de_France.html
95415,d7133759,/Restaurant_Review-g187147-d7133759-Reviews-Bagel_Day_S-Paris_Ile_de_France.html
95416,d2320667,/Restaurant_Review-g187147-d2320667-Reviews-La_Table_de_Botzaris-Paris_Ile_de_France.html
95417,d1334962,/Restaurant_Review-g187147-d1334962-Reviews-My_Canh-Paris_Ile_de_France.html
95418,d8420703,/Restaurant_Review-g187147-d8420703-Reviews-Le_Royal_17-Paris_Ile_de_France.html
95419,d2284830,/Restaurant_Review-g187147-d2284830-Reviews-Les_Relais_d_Alsace_Taverne_Karlsbrau-Paris_Ile_de_France.html
95420,d10092930,/Restaurant_Review-g187147-d10092930-Reviews-Bistrot_Le_Square-Paris_Ile_de_France.html
95421,d4462757,/Restaurant_Review-g187147-d4462757-Reviews-Les_Novices-Paris_Ile_de_France.html
95422,d4580101,/Restaurant_Review-g187147-d4580101-Reviews-Le_Fil_D_ariane-Paris_Ile_de_France.html
95423,d5260023,/Restaurant_Review-g187147-d5260023-Reviews-Brasserie_le_Terminus-Paris_Ile_de_France.html
95424,d5494645,/Restaurant_Review-g187147-d5494645-Reviews-Oh58-Paris_Ile_de_France.html
95425,d6414869,/Restaurant_Review-g187147-d6414869-Reviews-Lock_Groove-Paris_Ile_de_France.html
95426,d2319484,/Restaurant_Review-g187147-d2319484-Reviews-Aux_100_Kilos-Paris_Ile_de_France.html
95427,d3389257,/Restaurant_Review-g187147-d3389257-Reviews-La_Grisette-Paris_Ile_de_France.html
95428,d13009559,/Restaurant_Review-g187147-d13009559-Reviews-Mooris-Paris_Ile_de_France.html
95429,d4085085,/Restaurant_Review-g187147-d4085085-Reviews-My_Kitch_n_Batignolles-Paris_Ile_de_France.html
95430,d7934179,/Restaurant_Review-g187147-d7934179-Reviews-La_Table_du_VII-Paris_Ile_de_France.html
95431,d8745166,/Restaurant_Review-g187147-d8745166-Reviews-Da_May_Fa-Paris_Ile_de_France.html
95432,d1917616,/Restaurant_Review-g187147-d1917616-Reviews-Restaurant_Sheger-Paris_Ile_de_France.html
95433,d788242,/Restaurant_Review-g187147-d788242-Reviews-Cosmos-Paris_Ile_de_France.html
95434,d3537195,/Restaurant_Review-g187147-d3537195-Reviews-Comptoir_Moderne-Paris_Ile_de_France.html
95435,d8478060,/Restaurant_Review-g187147-d8478060-Reviews-L_Adjuge-Paris_Ile_de_France.html
95436,d11959461,/Restaurant_Review-g187147-d11959461-Reviews-Les_Flibustiers-Paris_Ile_de_France.html
95437,d12475165,/Restaurant_Review-g187147-d12475165-Reviews-Mayya_creperie-Paris_Ile_de_France.html
95438,d4413620,/Restaurant_Review-g187147-d4413620-Reviews-Cafe_du_Musee-Paris_Ile_de_France.html
95439,d8041059,/Restaurant_Review-g187147-d8041059-Reviews-Restaurant_Darna-Paris_Ile_de_France.html
95440,d12973608,/Restaurant_Review-g187147-d12973608-Reviews-Le_Grill_Astier-Paris_Ile_de_France.html
95441,d10477065,/Restaurant_Review-g187147-d10477065-Reviews-Les_Entretiens-Paris_Ile_de_France.html
95442,d7617630,/Restaurant_Review-g187147-d7617630-Reviews-Le_Peschadoires-Paris_Ile_de_France.html
95443,d3751704,/Restaurant_Review-g187147-d3751704-Reviews-Le_Parisien-Paris_Ile_de_France.html
95444,d719796,/Restaurant_Review-g187147-d719796-Reviews-Orient_Extreme_St_Germain-Paris_Ile_de_France.html
95445,d2219162,/Restaurant_Review-g187147-d2219162-Reviews-L_Envie-Paris_Ile_de_France.html
95446,d12246684,/Restaurant_Review-g187147-d12246684-Reviews-Le_Bar_a_Sandwich-Paris_Ile_de_France.html
95447,d8595347,/Restaurant_Review-g187147-d8595347-Reviews-Cesar_Ristorante_Italiano-Paris_Ile_de_France.html
95448,d12492088,/Restaurant_Review-g187147-d12492088-Reviews-Sunny-Paris_Ile_de_France.html
95449,d3732046,/Restaurant_Review-g187147-d3732046-Reviews-Carnet_de_Voyage-Paris_Ile_de_France.html
95450,d10366423,/Restaurant_Review-g187147-d10366423-Reviews-Caminito-Paris_Ile_de_France.html
95451,d12361938,/Restaurant_Review-g187147-d12361938-Reviews-Baci-Paris_Ile_de_France.html
95452,d10155304,/Restaurant_Review-g187147-d10155304-Reviews-La_Table_de_l_Ebeniste-Paris_Ile_de_France.html
95453,d6167634,/Restaurant_Review-g187147-d6167634-Reviews-La_Marotte-Paris_Ile_de_France.html
95454,d10532509,/Restaurant_Review-g187147-d10532509-Reviews-Boulangerie_Gosselin-Paris_Ile_de_France.html
95455,d719788,/Restaurant_Review-g187147-d719788-Reviews-Noura_Montparnasse-Paris_Ile_de_France.html
