40196,d7804424,/Restaurant_Review-g274772-d7804424-Reviews-Boogie_Truck-Krakow_Lesser_Poland_Province_Southern_Poland.html
40197,d13005760,/Restaurant_Review-g274772-d13005760-Reviews-Bubble_Waffle-Krakow_Lesser_Poland_Province_Southern_Poland.html
40198,d7102479,/Restaurant_Review-g274772-d7102479-Reviews-Restauracja_la_Forchetta-Krakow_Lesser_Poland_Province_Southern_Poland.html
40199,d10153870,/Restaurant_Review-g274772-d10153870-Reviews-Od_Switu_do_Zmierzchu-Krakow_Lesser_Poland_Province_Southern_Poland.html
40200,d3315905,/Restaurant_Review-g274772-d3315905-Reviews-Someplace_Else-Krakow_Lesser_Poland_Province_Southern_Poland.html
40201,d1830050,/Restaurant_Review-g274772-d1830050-Reviews-Percheron-Krakow_Lesser_Poland_Province_Southern_Poland.html
40202,d7711913,/Restaurant_Review-g274772-d7711913-Reviews-North_Fish_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40203,d10673235,/Restaurant_Review-g274772-d10673235-Reviews-Mr_Pancake-Krakow_Lesser_Poland_Province_Southern_Poland.html
40204,d1819592,/Restaurant_Review-g274772-d1819592-Reviews-Musso_Sushi-Krakow_Lesser_Poland_Province_Southern_Poland.html
40205,d2329334,/Restaurant_Review-g274772-d2329334-Reviews-Restauracja_Unicus-Krakow_Lesser_Poland_Province_Southern_Poland.html
40206,d4508319,/Restaurant_Review-g274772-d4508319-Reviews-Makaroniarnia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40207,d3166129,/Restaurant_Review-g274772-d3166129-Reviews-Zapiekanki-Krakow_Lesser_Poland_Province_Southern_Poland.html
40208,d8373446,/Restaurant_Review-g274772-d8373446-Reviews-Pizza_House_24-Krakow_Lesser_Poland_Province_Southern_Poland.html
40209,d12833141,/Restaurant_Review-g274772-d12833141-Reviews-KA_Udon_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40210,d12162462,/Restaurant_Review-g274772-d12162462-Reviews-Chajim_Kohan-Krakow_Lesser_Poland_Province_Southern_Poland.html
40211,d7155995,/Restaurant_Review-g274772-d7155995-Reviews-Pizza_Fresco-Krakow_Lesser_Poland_Province_Southern_Poland.html
40212,d5509655,/Restaurant_Review-g274772-d5509655-Reviews-KORBA_piwokawiarnia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40213,d1008989,/Restaurant_Review-g274772-d1008989-Reviews-Dong_Do_Restauracja_Chinska-Krakow_Lesser_Poland_Province_Southern_Poland.html
40214,d7322243,/Restaurant_Review-g274772-d7322243-Reviews-Balkan_Express_Grill-Krakow_Lesser_Poland_Province_Southern_Poland.html
40215,d4020148,/Restaurant_Review-g274772-d4020148-Reviews-Oldsmobil_Pub_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40216,d1008995,/Restaurant_Review-g274772-d1008995-Reviews-Holiday_Inn_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40217,d12209886,/Restaurant_Review-g274772-d12209886-Reviews-Urban_Coffee-Krakow_Lesser_Poland_Province_Southern_Poland.html
40218,d5964644,/Restaurant_Review-g274772-d5964644-Reviews-Portobello-Krakow_Lesser_Poland_Province_Southern_Poland.html
40219,d1483070,/Restaurant_Review-g274772-d1483070-Reviews-Sphinx-Krakow_Lesser_Poland_Province_Southern_Poland.html
40220,d1009012,/Restaurant_Review-g274772-d1009012-Reviews-Novotel_Hotel_I_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40221,d12029347,/Restaurant_Review-g274772-d12029347-Reviews-Herbaciarnia_Czarka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40222,d6350630,/Restaurant_Review-g274772-d6350630-Reviews-Dystrykt_One_All_Day_Brasserie_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40223,d4002256,/Restaurant_Review-g274772-d4002256-Reviews-Smack_Burger-Krakow_Lesser_Poland_Province_Southern_Poland.html
40224,d8555405,/Restaurant_Review-g274772-d8555405-Reviews-Etnika_Fusion_Bistro_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40225,d9876980,/Restaurant_Review-g274772-d9876980-Reviews-Tajemniczy_Ogrod-Krakow_Lesser_Poland_Province_Southern_Poland.html
40226,d12899040,/Restaurant_Review-g274772-d12899040-Reviews-Prestige_Restaurant_Music_Club-Krakow_Lesser_Poland_Province_Southern_Poland.html
40227,d1815015,/Restaurant_Review-g274772-d1815015-Reviews-Baroque_Cocktails_Music-Krakow_Lesser_Poland_Province_Southern_Poland.html
40228,d12454480,/Restaurant_Review-g274772-d12454480-Reviews-Somnium_Cafe_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40229,d12331294,/Restaurant_Review-g274772-d12331294-Reviews-Mandu-Krakow_Lesser_Poland_Province_Southern_Poland.html
40230,d7098838,/Restaurant_Review-g274772-d7098838-Reviews-Klub_Finka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40231,d7992468,/Restaurant_Review-g274772-d7992468-Reviews-Zachcianka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40232,d8141130,/Restaurant_Review-g274772-d8141130-Reviews-Cukiernia_Michalek-Krakow_Lesser_Poland_Province_Southern_Poland.html
40233,d12374493,/Restaurant_Review-g274772-d12374493-Reviews-YATAI_FoodTruck-Krakow_Lesser_Poland_Province_Southern_Poland.html
40234,d10216542,/Restaurant_Review-g274772-d10216542-Reviews-Indalo_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40235,d11905299,/Restaurant_Review-g274772-d11905299-Reviews-Baza_Pub-Krakow_Lesser_Poland_Province_Southern_Poland.html
40236,d8552162,/Restaurant_Review-g274772-d8552162-Reviews-Aika_Sushi_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40237,d8810395,/Restaurant_Review-g274772-d8810395-Reviews-Kawiory_8_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40238,d2456554,/Restaurant_Review-g274772-d2456554-Reviews-Bona_Media-Krakow_Lesser_Poland_Province_Southern_Poland.html
40239,d8682350,/Restaurant_Review-g274772-d8682350-Reviews-Boulevard_11_Bistro_Wine-Krakow_Lesser_Poland_Province_Southern_Poland.html
40240,d9856349,/Restaurant_Review-g274772-d9856349-Reviews-Smaki_Roslinne-Krakow_Lesser_Poland_Province_Southern_Poland.html
40241,d8559659,/Restaurant_Review-g274772-d8559659-Reviews-Lodziarnia_U_Francesco-Krakow_Lesser_Poland_Province_Southern_Poland.html
40242,d10454720,/Restaurant_Review-g274772-d10454720-Reviews-PieRogi_2GO-Krakow_Lesser_Poland_Province_Southern_Poland.html
40243,d10243648,/Restaurant_Review-g274772-d10243648-Reviews-Wajos_Die_Genussmanufaktur-Krakow_Lesser_Poland_Province_Southern_Poland.html
40244,d9721877,/Restaurant_Review-g274772-d9721877-Reviews-Mount_Blanc-Krakow_Lesser_Poland_Province_Southern_Poland.html
40245,d2517757,/Restaurant_Review-g274772-d2517757-Reviews-Vanilla_Sky_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40246,d8606089,/Restaurant_Review-g274772-d8606089-Reviews-Trzy_Kaczki_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40247,d4591933,/Restaurant_Review-g274772-d4591933-Reviews-Arkady_Cafe_Shot_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40248,d11993456,/Restaurant_Review-g274772-d11993456-Reviews-Umami_Sushi-Krakow_Lesser_Poland_Province_Southern_Poland.html
40249,d1124040,/Restaurant_Review-g274772-d1124040-Reviews-Atrium-Krakow_Lesser_Poland_Province_Southern_Poland.html
40250,d2399811,/Restaurant_Review-g274772-d2399811-Reviews-Restaurcja_Samoobstugowa_Polakowski-Krakow_Lesser_Poland_Province_Southern_Poland.html
40251,d10251737,/Restaurant_Review-g274772-d10251737-Reviews-La_Habana-Krakow_Lesser_Poland_Province_Southern_Poland.html
40252,d7222335,/Restaurant_Review-g274772-d7222335-Reviews-Cafe_Szal-Krakow_Lesser_Poland_Province_Southern_Poland.html
40253,d12680960,/Restaurant_Review-g274772-d12680960-Reviews-Ice_Lab-Krakow_Lesser_Poland_Province_Southern_Poland.html
40254,d6523260,/Restaurant_Review-g274772-d6523260-Reviews-Ogrod_Kulinarny-Krakow_Lesser_Poland_Province_Southern_Poland.html
40255,d10782426,/Restaurant_Review-g274772-d10782426-Reviews-Restauracja_Pod_Bazantami-Krakow_Lesser_Poland_Province_Southern_Poland.html
40256,d6714784,/Restaurant_Review-g274772-d6714784-Reviews-Kawiarnia_Gehanowska-Krakow_Lesser_Poland_Province_Southern_Poland.html
40257,d11749988,/Restaurant_Review-g274772-d11749988-Reviews-Bistro_Beta-Krakow_Lesser_Poland_Province_Southern_Poland.html
40258,d7378364,/Restaurant_Review-g274772-d7378364-Reviews-Delecta_Restaurant_Pizzeria-Krakow_Lesser_Poland_Province_Southern_Poland.html
40259,d8492320,/Restaurant_Review-g274772-d8492320-Reviews-Lounge_Bar_Roof_Top_Terrace-Krakow_Lesser_Poland_Province_Southern_Poland.html
40260,d13277549,/Restaurant_Review-g274772-d13277549-Reviews-Ristorante_Sant_Antioco-Krakow_Lesser_Poland_Province_Southern_Poland.html
40261,d4723508,/Restaurant_Review-g274772-d4723508-Reviews-Burgertata-Krakow_Lesser_Poland_Province_Southern_Poland.html
40262,d3702689,/Restaurant_Review-g274772-d3702689-Reviews-Zloty_Piec-Krakow_Lesser_Poland_Province_Southern_Poland.html
40263,d1008983,/Restaurant_Review-g274772-d1008983-Reviews-Chlopskie_Jadlo-Krakow_Lesser_Poland_Province_Southern_Poland.html
40264,d12826638,/Restaurant_Review-g274772-d12826638-Reviews-Enklawa_Restaurant_Cocktail_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40265,d10295664,/Restaurant_Review-g274772-d10295664-Reviews-Sun_Creps_Grygorii_Kinzerskyi-Krakow_Lesser_Poland_Province_Southern_Poland.html
40266,d7051603,/Restaurant_Review-g274772-d7051603-Reviews-Namaxa_Mini_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40267,d1123070,/Restaurant_Review-g274772-d1123070-Reviews-John_Bull_Pub-Krakow_Lesser_Poland_Province_Southern_Poland.html
40268,d13005734,/Restaurant_Review-g274772-d13005734-Reviews-Tutti_Santi_Krakow-Krakow_Lesser_Poland_Province_Southern_Poland.html
40269,d10126765,/Restaurant_Review-g274772-d10126765-Reviews-Spaghetteria_Pizza_Pasta-Krakow_Lesser_Poland_Province_Southern_Poland.html
40270,d7598603,/Restaurant_Review-g274772-d7598603-Reviews-Wok-Krakow_Lesser_Poland_Province_Southern_Poland.html
40271,d2437895,/Restaurant_Review-g274772-d2437895-Reviews-Globe_Restaurant_Bar_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40272,d12850858,/Restaurant_Review-g274772-d12850858-Reviews-Babbaluci-Krakow_Lesser_Poland_Province_Southern_Poland.html
40273,d10920058,/Restaurant_Review-g274772-d10920058-Reviews-Press_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40274,d13139147,/Restaurant_Review-g274772-d13139147-Reviews-Chez_Nicholas-Krakow_Lesser_Poland_Province_Southern_Poland.html
40275,d13002957,/Restaurant_Review-g274772-d13002957-Reviews-Ristarante_Da_Timo-Krakow_Lesser_Poland_Province_Southern_Poland.html
40276,d6974093,/Restaurant_Review-g274772-d6974093-Reviews-Bar_Mleczny_Gornik-Krakow_Lesser_Poland_Province_Southern_Poland.html
40277,d10390934,/Restaurant_Review-g274772-d10390934-Reviews-Karczma_Smil_y_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40278,d3313935,/Restaurant_Review-g274772-d3313935-Reviews-Zielone_Tarasy-Krakow_Lesser_Poland_Province_Southern_Poland.html
40279,d1124044,/Restaurant_Review-g274772-d1124044-Reviews-Chopin-Krakow_Lesser_Poland_Province_Southern_Poland.html
40280,d3611247,/Restaurant_Review-g274772-d3611247-Reviews-Podkowa-Krakow_Lesser_Poland_Province_Southern_Poland.html
40281,d6637718,/Restaurant_Review-g274772-d6637718-Reviews-Kardamon_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40282,d8049985,/Restaurant_Review-g274772-d8049985-Reviews-Zakaski_I_Wodka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40283,d1098790,/Restaurant_Review-g274772-d1098790-Reviews-Pronto_Pizza_Grill-Krakow_Lesser_Poland_Province_Southern_Poland.html
40284,d9561429,/Restaurant_Review-g274772-d9561429-Reviews-Dziorawy_Kociol-Krakow_Lesser_Poland_Province_Southern_Poland.html
40285,d4289917,/Restaurant_Review-g274772-d4289917-Reviews-Pierogowy_Raj-Krakow_Lesser_Poland_Province_Southern_Poland.html
40286,d2696198,/Restaurant_Review-g274772-d2696198-Reviews-Gosciniec_pod_Zamkiem_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40287,d6498849,/Restaurant_Review-g274772-d6498849-Reviews-Trzej_Kucharze_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40288,d10558392,/Restaurant_Review-g274772-d10558392-Reviews-Klub_Re-Krakow_Lesser_Poland_Province_Southern_Poland.html
40289,d8498470,/Restaurant_Review-g274772-d8498470-Reviews-Krakowska_10_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40290,d10451726,/Restaurant_Review-g274772-d10451726-Reviews-Pizza_Muffin-Krakow_Lesser_Poland_Province_Southern_Poland.html
40291,d10559184,/Restaurant_Review-g274772-d10559184-Reviews-Food_People_by_Pastrami_Deli-Krakow_Lesser_Poland_Province_Southern_Poland.html
40292,d6553205,/Restaurant_Review-g274772-d6553205-Reviews-Impresja_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40293,d4014564,/Restaurant_Review-g274772-d4014564-Reviews-Viv_A_Vis-Krakow_Lesser_Poland_Province_Southern_Poland.html
40294,d8590804,/Restaurant_Review-g274772-d8590804-Reviews-Kawalerka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40295,d7761468,/Restaurant_Review-g274772-d7761468-Reviews-Hyc_Hyc-Krakow_Lesser_Poland_Province_Southern_Poland.html
40296,d9552997,/Restaurant_Review-g274772-d9552997-Reviews-Katane-Krakow_Lesser_Poland_Province_Southern_Poland.html
40297,d1819806,/Restaurant_Review-g274772-d1819806-Reviews-Grodek_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40298,d5606310,/Restaurant_Review-g274772-d5606310-Reviews-Mechanoff-Krakow_Lesser_Poland_Province_Southern_Poland.html
40299,d12515880,/Restaurant_Review-g274772-d12515880-Reviews-Zakaski_U_Ani-Krakow_Lesser_Poland_Province_Southern_Poland.html
40300,d7810262,/Restaurant_Review-g274772-d7810262-Reviews-Castor_Coffee_Lunch_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40301,d9555361,/Restaurant_Review-g274772-d9555361-Reviews-HUKI_MUKI-Krakow_Lesser_Poland_Province_Southern_Poland.html
40302,d12479540,/Restaurant_Review-g274772-d12479540-Reviews-Absurdalia_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40303,d5768624,/Restaurant_Review-g274772-d5768624-Reviews-La_Marsa-Krakow_Lesser_Poland_Province_Southern_Poland.html
40304,d1114718,/Restaurant_Review-g274772-d1114718-Reviews-Les_Couleurs_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40305,d10390045,/Restaurant_Review-g274772-d10390045-Reviews-Lunch_Bar_U_Jedrusia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40306,d6899168,/Restaurant_Review-g274772-d6899168-Reviews-Konfitura_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40307,d7594419,/Restaurant_Review-g274772-d7594419-Reviews-Le_Cinema_Pub_Food-Krakow_Lesser_Poland_Province_Southern_Poland.html
40308,d12967798,/Restaurant_Review-g274772-d12967798-Reviews-Nowohucki_Sloik-Krakow_Lesser_Poland_Province_Southern_Poland.html
40309,d6701318,/Restaurant_Review-g274772-d6701318-Reviews-Feniks_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40310,d8508971,/Restaurant_Review-g274772-d8508971-Reviews-Pizzeria_Fun-Krakow_Lesser_Poland_Province_Southern_Poland.html
40311,d12625597,/Restaurant_Review-g274772-d12625597-Reviews-Coffee_Club-Krakow_Lesser_Poland_Province_Southern_Poland.html
40312,d2039005,/Restaurant_Review-g274772-d2039005-Reviews-Bordo_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40313,d10027381,/Restaurant_Review-g274772-d10027381-Reviews-Cafe_Szpitalna-Krakow_Lesser_Poland_Province_Southern_Poland.html
40314,d8570825,/Restaurant_Review-g274772-d8570825-Reviews-De_Revolutionibus-Krakow_Lesser_Poland_Province_Southern_Poland.html
40315,d8702550,/Restaurant_Review-g274772-d8702550-Reviews-Qualita-Krakow_Lesser_Poland_Province_Southern_Poland.html
40316,d6415476,/Restaurant_Review-g274772-d6415476-Reviews-Deli_8-Krakow_Lesser_Poland_Province_Southern_Poland.html
40317,d8856650,/Restaurant_Review-g274772-d8856650-Reviews-Rest_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40318,d4204228,/Restaurant_Review-g274772-d4204228-Reviews-Konfederacka_4-Krakow_Lesser_Poland_Province_Southern_Poland.html
40319,d1008991,/Restaurant_Review-g274772-d1008991-Reviews-Galicja_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40320,d10784272,/Restaurant_Review-g274772-d10784272-Reviews-Przystanek_Pierogarnia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40321,d8473234,/Restaurant_Review-g274772-d8473234-Reviews-Kuter_Port-Krakow_Lesser_Poland_Province_Southern_Poland.html
40322,d7617678,/Restaurant_Review-g274772-d7617678-Reviews-Hex_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40323,d10467886,/Restaurant_Review-g274772-d10467886-Reviews-Bel_Mondo_Ice_Craem_Craft-Krakow_Lesser_Poland_Province_Southern_Poland.html
40324,d10693510,/Restaurant_Review-g274772-d10693510-Reviews-Brasailenia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40325,d1945805,/Restaurant_Review-g274772-d1945805-Reviews-Gospoda_Krakowska-Krakow_Lesser_Poland_Province_Southern_Poland.html
40326,d5823243,/Restaurant_Review-g274772-d5823243-Reviews-Lubieto_Bistro-Krakow_Lesser_Poland_Province_Southern_Poland.html
40327,d6579218,/Restaurant_Review-g274772-d6579218-Reviews-Kokoriko_Bistro-Krakow_Lesser_Poland_Province_Southern_Poland.html
40328,d1124052,/Restaurant_Review-g274772-d1124052-Reviews-Restauracja_Galicya-Krakow_Lesser_Poland_Province_Southern_Poland.html
40329,d1124043,/Restaurant_Review-g274772-d1124043-Reviews-Batory-Krakow_Lesser_Poland_Province_Southern_Poland.html
40330,d10046827,/Restaurant_Review-g274772-d10046827-Reviews-Baozi_House-Krakow_Lesser_Poland_Province_Southern_Poland.html
40331,d12594170,/Restaurant_Review-g274772-d12594170-Reviews-Wielochmiel-Krakow_Lesser_Poland_Province_Southern_Poland.html
40332,d12458680,/Restaurant_Review-g274772-d12458680-Reviews-Emalia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40333,d8726907,/Restaurant_Review-g274772-d8726907-Reviews-Co_To_Bistro-Krakow_Lesser_Poland_Province_Southern_Poland.html
40334,d4397908,/Restaurant_Review-g274772-d4397908-Reviews-Karczma_Cekierowka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40335,d3323081,/Restaurant_Review-g274772-d3323081-Reviews-Sphinx-Krakow_Lesser_Poland_Province_Southern_Poland.html
40336,d4830370,/Restaurant_Review-g274772-d4830370-Reviews-Kawiarnia_Grill-Krakow_Lesser_Poland_Province_Southern_Poland.html
40337,d12946942,/Restaurant_Review-g274772-d12946942-Reviews-Kufle_i_Widelce_Craft_Beer_Food-Krakow_Lesser_Poland_Province_Southern_Poland.html
40338,d10101062,/Restaurant_Review-g274772-d10101062-Reviews-Ciuri_Ciuri-Krakow_Lesser_Poland_Province_Southern_Poland.html
40339,d753349,/Restaurant_Review-g274772-d753349-Reviews-Bar_Mleczny-Krakow_Lesser_Poland_Province_Southern_Poland.html
40340,d4080393,/Restaurant_Review-g274772-d4080393-Reviews-Fabryka_Pizzy_Krakow_Ul_Lubomirskiego_41-Krakow_Lesser_Poland_Province_Southern_P.html
40341,d8065928,/Restaurant_Review-g274772-d8065928-Reviews-Taheebo_Esencja_Natury_Ziolo_Kawiarnia-Krakow_Lesser_Poland_Province_Southern_Pol.html
40342,d10782196,/Restaurant_Review-g274772-d10782196-Reviews-Bistro_Pod_13_Ka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40343,d11978232,/Restaurant_Review-g274772-d11978232-Reviews-Trattoria_Grande_Piadina-Krakow_Lesser_Poland_Province_Southern_Poland.html
40344,d12165316,/Restaurant_Review-g274772-d12165316-Reviews-Mila_Bar_Mleczny_Banas_S-Krakow_Lesser_Poland_Province_Southern_Poland.html
40345,d2362447,/Restaurant_Review-g274772-d2362447-Reviews-Maksymilian-Krakow_Lesser_Poland_Province_Southern_Poland.html
40346,d8613998,/Restaurant_Review-g274772-d8613998-Reviews-Slodziak-Krakow_Lesser_Poland_Province_Southern_Poland.html
40347,d8462621,/Restaurant_Review-g274772-d8462621-Reviews-Sezony-Krakow_Lesser_Poland_Province_Southern_Poland.html
40348,d8498471,/Restaurant_Review-g274772-d8498471-Reviews-Krakus-Krakow_Lesser_Poland_Province_Southern_Poland.html
40349,d10028212,/Restaurant_Review-g274772-d10028212-Reviews-Krolicze_Oczy-Krakow_Lesser_Poland_Province_Southern_Poland.html
40350,d13094359,/Restaurant_Review-g274772-d13094359-Reviews-Ramen_People-Krakow_Lesser_Poland_Province_Southern_Poland.html
40351,d4366633,/Restaurant_Review-g274772-d4366633-Reviews-City_lunch_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40352,d10582795,/Restaurant_Review-g274772-d10582795-Reviews-Acai_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
