121763,d8385790,/Restaurant_Review-g274856-d8385790-Reviews-The_Besamim_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121764,d7911751,/Restaurant_Review-g274856-d7911751-Reviews-Oh_My_Pho-Warsaw_Mazovia_Province_Central_Poland.html
121765,d7140029,/Restaurant_Review-g274856-d7140029-Reviews-Bata_Jedzenie_i_Picie-Warsaw_Mazovia_Province_Central_Poland.html
121766,d6903611,/Restaurant_Review-g274856-d6903611-Reviews-Basil_Lime-Warsaw_Mazovia_Province_Central_Poland.html
121767,d1052577,/Restaurant_Review-g274856-d1052577-Reviews-La_Rotisserie_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121768,d12225775,/Restaurant_Review-g274856-d12225775-Reviews-Le_Cedre_Lounge-Warsaw_Mazovia_Province_Central_Poland.html
121769,d1641187,/Restaurant_Review-g274856-d1641187-Reviews-Enoteka_Polska-Warsaw_Mazovia_Province_Central_Poland.html
121770,d7990603,/Restaurant_Review-g274856-d7990603-Reviews-Chmielarnia_Marszalkowska-Warsaw_Mazovia_Province_Central_Poland.html
121771,d2009893,/Restaurant_Review-g274856-d2009893-Reviews-Buddha_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121772,d943036,/Restaurant_Review-g274856-d943036-Reviews-Tomo_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
121773,d10716786,/Restaurant_Review-g274856-d10716786-Reviews-Nocny_Market-Warsaw_Mazovia_Province_Central_Poland.html
121774,d6463233,/Restaurant_Review-g274856-d6463233-Reviews-ArtBistro_Stalowa52-Warsaw_Mazovia_Province_Central_Poland.html
121775,d4103058,/Restaurant_Review-g274856-d4103058-Reviews-Kmicic_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121776,d753395,/Restaurant_Review-g274856-d753395-Reviews-Pub_Lolek-Warsaw_Mazovia_Province_Central_Poland.html
121777,d9786526,/Restaurant_Review-g274856-d9786526-Reviews-Bristol_Wine_Bar-Warsaw_Mazovia_Province_Central_Poland.html
121778,d8797372,/Restaurant_Review-g274856-d8797372-Reviews-Latem_Bar_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121779,d1051124,/Restaurant_Review-g274856-d1051124-Reviews-TGI_Fridays-Warsaw_Mazovia_Province_Central_Poland.html
121780,d7787600,/Restaurant_Review-g274856-d7787600-Reviews-Varso_Vie_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121781,d3844279,/Restaurant_Review-g274856-d3844279-Reviews-American_House_Baletowa_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
121782,d6779326,/Restaurant_Review-g274856-d6779326-Reviews-Gringo_Bar_Food_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121783,d5124000,/Restaurant_Review-g274856-d5124000-Reviews-Na_Lato-Warsaw_Mazovia_Province_Central_Poland.html
121784,d2407092,/Restaurant_Review-g274856-d2407092-Reviews-Merliniego_5-Warsaw_Mazovia_Province_Central_Poland.html
121785,d10191338,/Restaurant_Review-g274856-d10191338-Reviews-Swagat-Warsaw_Mazovia_Province_Central_Poland.html
121786,d9994798,/Restaurant_Review-g274856-d9994798-Reviews-Karmello-Warsaw_Mazovia_Province_Central_Poland.html
121787,d8506835,/Restaurant_Review-g274856-d8506835-Reviews-Krucza_23_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
121788,d7158672,/Restaurant_Review-g274856-d7158672-Reviews-Wiesz_Co_Zjesz_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121789,d1752454,/Restaurant_Review-g274856-d1752454-Reviews-Restaurant_Dyspensa-Warsaw_Mazovia_Province_Central_Poland.html
121790,d7237675,/Restaurant_Review-g274856-d7237675-Reviews-Bar_Mleczny_Rusalka-Warsaw_Mazovia_Province_Central_Poland.html
121791,d794708,/Restaurant_Review-g274856-d794708-Reviews-Karma_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121792,d6496609,/Restaurant_Review-g274856-d6496609-Reviews-Ave_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
121793,d1879378,/Restaurant_Review-g274856-d1879378-Reviews-Mandala-Warsaw_Mazovia_Province_Central_Poland.html
121794,d3775725,/Restaurant_Review-g274856-d3775725-Reviews-Sol_y_Sombra-Warsaw_Mazovia_Province_Central_Poland.html
121795,d8713994,/Restaurant_Review-g274856-d8713994-Reviews-Ceviche_Bar-Warsaw_Mazovia_Province_Central_Poland.html
121796,d12800986,/Restaurant_Review-g274856-d12800986-Reviews-Maryensztadt_Craft_Beer_Food-Warsaw_Mazovia_Province_Central_Poland.html
121797,d800115,/Restaurant_Review-g274856-d800115-Reviews-Mielzynski-Warsaw_Mazovia_Province_Central_Poland.html
121798,d7784037,/Restaurant_Review-g274856-d7784037-Reviews-Bombaj_Masala-Warsaw_Mazovia_Province_Central_Poland.html
121799,d10510653,/Restaurant_Review-g274856-d10510653-Reviews-SAS_Duck_Chicken-Warsaw_Mazovia_Province_Central_Poland.html
121800,d3228818,/Restaurant_Review-g274856-d3228818-Reviews-AleGloria-Warsaw_Mazovia_Province_Central_Poland.html
121801,d3506751,/Restaurant_Review-g274856-d3506751-Reviews-Pasieka-Warsaw_Mazovia_Province_Central_Poland.html
121802,d7755684,/Restaurant_Review-g274856-d7755684-Reviews-Ristorante_Al_Capone-Warsaw_Mazovia_Province_Central_Poland.html
121803,d2694033,/Restaurant_Review-g274856-d2694033-Reviews-Restauracja_Strauss-Warsaw_Mazovia_Province_Central_Poland.html
121804,d12652164,/Restaurant_Review-g274856-d12652164-Reviews-Fat_Buddha-Warsaw_Mazovia_Province_Central_Poland.html
121805,d7612224,/Restaurant_Review-g274856-d7612224-Reviews-Restauracja_Dekagram-Warsaw_Mazovia_Province_Central_Poland.html
121806,d3863468,/Restaurant_Review-g274856-d3863468-Reviews-Warburger-Warsaw_Mazovia_Province_Central_Poland.html
121807,d11645172,/Restaurant_Review-g274856-d11645172-Reviews-Manekin_Plac_Konstytucji-Warsaw_Mazovia_Province_Central_Poland.html
121808,d7113321,/Restaurant_Review-g274856-d7113321-Reviews-Flambeeria-Warsaw_Mazovia_Province_Central_Poland.html
121809,d10345034,/Restaurant_Review-g274856-d10345034-Reviews-Mokotowska_69-Warsaw_Mazovia_Province_Central_Poland.html
121810,d10461072,/Restaurant_Review-g274856-d10461072-Reviews-Stol_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
121811,d10251308,/Restaurant_Review-g274856-d10251308-Reviews-Woda_Ognista-Warsaw_Mazovia_Province_Central_Poland.html
121812,d8649846,/Restaurant_Review-g274856-d8649846-Reviews-Shoku-Warsaw_Mazovia_Province_Central_Poland.html
121813,d3396004,/Restaurant_Review-g274856-d3396004-Reviews-U_Madziara-Warsaw_Mazovia_Province_Central_Poland.html
121814,d10536182,/Restaurant_Review-g274856-d10536182-Reviews-Wol_Na_Stol-Warsaw_Mazovia_Province_Central_Poland.html
121815,d3194213,/Restaurant_Review-g274856-d3194213-Reviews-Gospoda_pod_Mlynem-Warsaw_Mazovia_Province_Central_Poland.html
121816,d11829650,/Restaurant_Review-g274856-d11829650-Reviews-Gringo_Bar_Salsownia-Warsaw_Mazovia_Province_Central_Poland.html
121817,d2169808,/Restaurant_Review-g274856-d2169808-Reviews-Stara_Szafa-Warsaw_Mazovia_Province_Central_Poland.html
121818,d9459647,/Restaurant_Review-g274856-d9459647-Reviews-Bardziej_Gastrobar_Tapas-Warsaw_Mazovia_Province_Central_Poland.html
121819,d9863670,/Restaurant_Review-g274856-d9863670-Reviews-Edamame_Vegan_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
121820,d8362481,/Restaurant_Review-g274856-d8362481-Reviews-Pobyku-Warsaw_Mazovia_Province_Central_Poland.html
121821,d6464439,/Restaurant_Review-g274856-d6464439-Reviews-Wasabi_Sushi_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121822,d2280632,/Restaurant_Review-g274856-d2280632-Reviews-Trattoria_Rucola-Warsaw_Mazovia_Province_Central_Poland.html
121823,d10089457,/Restaurant_Review-g274856-d10089457-Reviews-BarStudio-Warsaw_Mazovia_Province_Central_Poland.html
121824,d10624796,/Restaurant_Review-g274856-d10624796-Reviews-Boys_Meat_Girls_American_restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121825,d1820375,/Restaurant_Review-g274856-d1820375-Reviews-El_Popo-Warsaw_Mazovia_Province_Central_Poland.html
121826,d2153461,/Restaurant_Review-g274856-d2153461-Reviews-Balkanski_Kociol-Warsaw_Mazovia_Province_Central_Poland.html
121827,d10474731,/Restaurant_Review-g274856-d10474731-Reviews-To_To_Pho-Warsaw_Mazovia_Province_Central_Poland.html
121828,d7142117,/Restaurant_Review-g274856-d7142117-Reviews-Cwiercfunciak-Warsaw_Mazovia_Province_Central_Poland.html
121829,d11905219,/Restaurant_Review-g274856-d11905219-Reviews-Kieliszki_na_Hozej-Warsaw_Mazovia_Province_Central_Poland.html
121830,d11836332,/Restaurant_Review-g274856-d11836332-Reviews-Marriott_Executive_Lounge-Warsaw_Mazovia_Province_Central_Poland.html
121831,d8120459,/Restaurant_Review-g274856-d8120459-Reviews-Metr_nad_Ziemia-Warsaw_Mazovia_Province_Central_Poland.html
121832,d10276498,/Restaurant_Review-g274856-d10276498-Reviews-Zapiekanki_Regionalne-Warsaw_Mazovia_Province_Central_Poland.html
121833,d7088669,/Restaurant_Review-g274856-d7088669-Reviews-Prasowy-Warsaw_Mazovia_Province_Central_Poland.html
121834,d10039208,/Restaurant_Review-g274856-d10039208-Reviews-Locale-Warsaw_Mazovia_Province_Central_Poland.html
121835,d11858569,/Restaurant_Review-g274856-d11858569-Reviews-Montownia_Smakow-Warsaw_Mazovia_Province_Central_Poland.html
121836,d2649562,/Restaurant_Review-g274856-d2649562-Reviews-Gaumarjos-Warsaw_Mazovia_Province_Central_Poland.html
121837,d5122407,/Restaurant_Review-g274856-d5122407-Reviews-Mleczarnia_Jerozolimska-Warsaw_Mazovia_Province_Central_Poland.html
121838,d6735069,/Restaurant_Review-g274856-d6735069-Reviews-L_Enfant_Terrible-Warsaw_Mazovia_Province_Central_Poland.html
121839,d10588348,/Restaurant_Review-g274856-d10588348-Reviews-Ciao_a_Tutti_Due_Dabrowskiego-Warsaw_Mazovia_Province_Central_Poland.html
121840,d8449341,/Restaurant_Review-g274856-d8449341-Reviews-Milosc_Kredytowa_9-Warsaw_Mazovia_Province_Central_Poland.html
121841,d8452934,/Restaurant_Review-g274856-d8452934-Reviews-Ristorante_la_Mia_Italia-Warsaw_Mazovia_Province_Central_Poland.html
121842,d5508620,/Restaurant_Review-g274856-d5508620-Reviews-Panstwomiasto-Warsaw_Mazovia_Province_Central_Poland.html
121843,d4420132,/Restaurant_Review-g274856-d4420132-Reviews-Restauracja_Pod_Zegarem-Warsaw_Mazovia_Province_Central_Poland.html
121844,d8425392,/Restaurant_Review-g274856-d8425392-Reviews-Vege_Bistro_Polish_Vegan_Food-Warsaw_Mazovia_Province_Central_Poland.html
121845,d805107,/Restaurant_Review-g274856-d805107-Reviews-Piccola_Italia_Ristorante_Pizzeria-Warsaw_Mazovia_Province_Central_Poland.html
121846,d789873,/Restaurant_Review-g274856-d789873-Reviews-Ti_amo-Warsaw_Mazovia_Province_Central_Poland.html
121847,d1407476,/Restaurant_Review-g274856-d1407476-Reviews-A_modo_mio-Warsaw_Mazovia_Province_Central_Poland.html
121848,d12082281,/Restaurant_Review-g274856-d12082281-Reviews-Warszawski_Sznyt_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121849,d11824602,/Restaurant_Review-g274856-d11824602-Reviews-Port_Royal-Warsaw_Mazovia_Province_Central_Poland.html
121850,d4555724,/Restaurant_Review-g274856-d4555724-Reviews-Sphinx-Warsaw_Mazovia_Province_Central_Poland.html
121851,d7992160,/Restaurant_Review-g274856-d7992160-Reviews-Vegan_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
121852,d5603846,/Restaurant_Review-g274856-d5603846-Reviews-Niezle_Ziolko-Warsaw_Mazovia_Province_Central_Poland.html
121853,d12866472,/Restaurant_Review-g274856-d12866472-Reviews-Kopytko_Jadalnia_Pijalnia-Warsaw_Mazovia_Province_Central_Poland.html
121854,d8420434,/Restaurant_Review-g274856-d8420434-Reviews-Winestone-Warsaw_Mazovia_Province_Central_Poland.html
121855,d11793911,/Restaurant_Review-g274856-d11793911-Reviews-Casablanca-Warsaw_Mazovia_Province_Central_Poland.html
121856,d9597360,/Restaurant_Review-g274856-d9597360-Reviews-Nadwislanski_Swit-Warsaw_Mazovia_Province_Central_Poland.html
121857,d7621252,/Restaurant_Review-g274856-d7621252-Reviews-Osteria_Piemonte_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121858,d11838998,/Restaurant_Review-g274856-d11838998-Reviews-Hunter-Warsaw_Mazovia_Province_Central_Poland.html
121859,d9740511,/Restaurant_Review-g274856-d9740511-Reviews-Mleczarnia_Jerozolimska-Warsaw_Mazovia_Province_Central_Poland.html
121860,d11871935,/Restaurant_Review-g274856-d11871935-Reviews-Moje_Curry-Warsaw_Mazovia_Province_Central_Poland.html
121861,d2266605,/Restaurant_Review-g274856-d2266605-Reviews-Charlotte-Warsaw_Mazovia_Province_Central_Poland.html
121862,d8022239,/Restaurant_Review-g274856-d8022239-Reviews-Organic_Coffee_more-Warsaw_Mazovia_Province_Central_Poland.html
121863,d11804209,/Restaurant_Review-g274856-d11804209-Reviews-Sobremesa_Tapas_Bar-Warsaw_Mazovia_Province_Central_Poland.html
121864,d8566378,/Restaurant_Review-g274856-d8566378-Reviews-Kumpir_House-Warsaw_Mazovia_Province_Central_Poland.html
121865,d8618798,/Restaurant_Review-g274856-d8618798-Reviews-Przekaski_u_Romana-Warsaw_Mazovia_Province_Central_Poland.html
121866,d803066,/Restaurant_Review-g274856-d803066-Reviews-La_Cantina-Warsaw_Mazovia_Province_Central_Poland.html
121867,d5501604,/Restaurant_Review-g274856-d5501604-Reviews-Bobby_Burger-Warsaw_Mazovia_Province_Central_Poland.html
121868,d3864866,/Restaurant_Review-g274856-d3864866-Reviews-Wana_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
121869,d7309080,/Restaurant_Review-g274856-d7309080-Reviews-Incanto_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121870,d8652731,/Restaurant_Review-g274856-d8652731-Reviews-Sakaba_Sushi_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121871,d8449801,/Restaurant_Review-g274856-d8449801-Reviews-Tre_Orsi_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
121872,d9997452,/Restaurant_Review-g274856-d9997452-Reviews-YeYe_Mex_Food_Music_Bar-Warsaw_Mazovia_Province_Central_Poland.html
121873,d11931574,/Restaurant_Review-g274856-d11931574-Reviews-Boska_Wloska-Warsaw_Mazovia_Province_Central_Poland.html
121874,d6106517,/Restaurant_Review-g274856-d6106517-Reviews-Il_Patio_Pizza_Pasta_Grill-Warsaw_Mazovia_Province_Central_Poland.html
121875,d947896,/Restaurant_Review-g274856-d947896-Reviews-Bacio_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
121876,d4545502,/Restaurant_Review-g274856-d4545502-Reviews-Bistecca_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
121877,d6352090,/Restaurant_Review-g274856-d6352090-Reviews-Navona_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121878,d4955388,/Restaurant_Review-g274856-d4955388-Reviews-Pracownia_Sushi_Wola-Warsaw_Mazovia_Province_Central_Poland.html
121879,d1407522,/Restaurant_Review-g274856-d1407522-Reviews-Mela_Verde-Warsaw_Mazovia_Province_Central_Poland.html
121880,d6846622,/Restaurant_Review-g274856-d6846622-Reviews-Nabo_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
121881,d12479716,/Restaurant_Review-g274856-d12479716-Reviews-Bar_Don_Caruso-Warsaw_Mazovia_Province_Central_Poland.html
121882,d2109477,/Restaurant_Review-g274856-d2109477-Reviews-Pierogarnia_na_Bednarskiej-Warsaw_Mazovia_Province_Central_Poland.html
121883,d12059590,/Restaurant_Review-g274856-d12059590-Reviews-Pelna_Para_na_Nowo-Warsaw_Mazovia_Province_Central_Poland.html
121884,d815243,/Restaurant_Review-g274856-d815243-Reviews-Przegryz-Warsaw_Mazovia_Province_Central_Poland.html
121885,d4211999,/Restaurant_Review-g274856-d4211999-Reviews-Silk_and_Spicy-Warsaw_Mazovia_Province_Central_Poland.html
121886,d4225719,/Restaurant_Review-g274856-d4225719-Reviews-MOMU-Warsaw_Mazovia_Province_Central_Poland.html
121887,d2697781,/Restaurant_Review-g274856-d2697781-Reviews-Kiku-Warsaw_Mazovia_Province_Central_Poland.html
121888,d6890308,/Restaurant_Review-g274856-d6890308-Reviews-Kalyan_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121889,d8069719,/Restaurant_Review-g274856-d8069719-Reviews-IO_Raviolo-Warsaw_Mazovia_Province_Central_Poland.html
121890,d2701091,/Restaurant_Review-g274856-d2701091-Reviews-Taverna_Patris-Warsaw_Mazovia_Province_Central_Poland.html
121891,d10559214,/Restaurant_Review-g274856-d10559214-Reviews-Si_Ristorante_Cocktail_Bar-Warsaw_Mazovia_Province_Central_Poland.html
121892,d8540481,/Restaurant_Review-g274856-d8540481-Reviews-Zorza-Warsaw_Mazovia_Province_Central_Poland.html
121893,d7107400,/Restaurant_Review-g274856-d7107400-Reviews-Trattoria_Murano-Warsaw_Mazovia_Province_Central_Poland.html
121894,d13164709,/Restaurant_Review-g274856-d13164709-Reviews-Sambal_Restauracja_Indonezyjska-Warsaw_Mazovia_Province_Central_Poland.html
121895,d7307346,/Restaurant_Review-g274856-d7307346-Reviews-360stopni_Pizzeria-Warsaw_Mazovia_Province_Central_Poland.html
121896,d11949035,/Restaurant_Review-g274856-d11949035-Reviews-Curry_Leaf-Warsaw_Mazovia_Province_Central_Poland.html
121897,d10884043,/Restaurant_Review-g274856-d10884043-Reviews-Sato_Gotuje-Warsaw_Mazovia_Province_Central_Poland.html
121898,d8466557,/Restaurant_Review-g274856-d8466557-Reviews-Lolo_Rosso-Warsaw_Mazovia_Province_Central_Poland.html
121899,d12707427,/Restaurant_Review-g274856-d12707427-Reviews-Genesis-Warsaw_Mazovia_Province_Central_Poland.html
121900,d697142,/Restaurant_Review-g274856-d697142-Reviews-Qchnia_Artystyczna-Warsaw_Mazovia_Province_Central_Poland.html
121901,d4323006,/Restaurant_Review-g274856-d4323006-Reviews-Jeff_s-Warsaw_Mazovia_Province_Central_Poland.html
121902,d7097640,/Restaurant_Review-g274856-d7097640-Reviews-Gruzja_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121903,d8543710,/Restaurant_Review-g274856-d8543710-Reviews-Afera_na_Szpitalnej-Warsaw_Mazovia_Province_Central_Poland.html
121904,d9808740,/Restaurant_Review-g274856-d9808740-Reviews-Basico-Warsaw_Mazovia_Province_Central_Poland.html
121905,d12437728,/Restaurant_Review-g274856-d12437728-Reviews-Mama_Pho-Warsaw_Mazovia_Province_Central_Poland.html
121906,d8434224,/Restaurant_Review-g274856-d8434224-Reviews-Jednorozec_Lody_Tradycyjne-Warsaw_Mazovia_Province_Central_Poland.html
121907,d8560041,/Restaurant_Review-g274856-d8560041-Reviews-Sardynia-Warsaw_Mazovia_Province_Central_Poland.html
121908,d2463890,/Restaurant_Review-g274856-d2463890-Reviews-La_Boscaiola-Warsaw_Mazovia_Province_Central_Poland.html
121909,d11876615,/Restaurant_Review-g274856-d11876615-Reviews-Semolino-Warsaw_Mazovia_Province_Central_Poland.html
121910,d7778999,/Restaurant_Review-g274856-d7778999-Reviews-Tokyo_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
121911,d713257,/Restaurant_Review-g274856-d713257-Reviews-SomePlace_Else-Warsaw_Mazovia_Province_Central_Poland.html
121912,d3326023,/Restaurant_Review-g274856-d3326023-Reviews-Kebab_King-Warsaw_Mazovia_Province_Central_Poland.html
121913,d4411785,/Restaurant_Review-g274856-d4411785-Reviews-Basico-Warsaw_Mazovia_Province_Central_Poland.html
121914,d7157772,/Restaurant_Review-g274856-d7157772-Reviews-Ale_Burger-Warsaw_Mazovia_Province_Central_Poland.html
121915,d12909817,/Restaurant_Review-g274856-d12909817-Reviews-Chlodna_15_by_Wilamowski-Warsaw_Mazovia_Province_Central_Poland.html
121916,d10541153,/Restaurant_Review-g274856-d10541153-Reviews-Falafelove-Warsaw_Mazovia_Province_Central_Poland.html
121917,d12207335,/Restaurant_Review-g274856-d12207335-Reviews-Sushi_Chef-Warsaw_Mazovia_Province_Central_Poland.html
121918,d12082530,/Restaurant_Review-g274856-d12082530-Reviews-Drugie_Dno_Multitap_Bar-Warsaw_Mazovia_Province_Central_Poland.html
121919,d11890244,/Restaurant_Review-g274856-d11890244-Reviews-Fontanna_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121920,d11687457,/Restaurant_Review-g274856-d11687457-Reviews-Viet_Street_Food-Warsaw_Mazovia_Province_Central_Poland.html
121921,d7381112,/Restaurant_Review-g274856-d7381112-Reviews-Z_Gara_i_Pieca_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121922,d10290442,/Restaurant_Review-g274856-d10290442-Reviews-Brewdog_Warszawa-Warsaw_Mazovia_Province_Central_Poland.html
121923,d10209823,/Restaurant_Review-g274856-d10209823-Reviews-House_of_Curry-Warsaw_Mazovia_Province_Central_Poland.html
121924,d12213742,/Restaurant_Review-g274856-d12213742-Reviews-Yugo-Warsaw_Mazovia_Province_Central_Poland.html
121925,d3514325,/Restaurant_Review-g274856-d3514325-Reviews-Salad_Story_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
121926,d4062171,/Restaurant_Review-g274856-d4062171-Reviews-British_Bulldog_Pub-Warsaw_Mazovia_Province_Central_Poland.html
121927,d697166,/Restaurant_Review-g274856-d697166-Reviews-Tandoor-Warsaw_Mazovia_Province_Central_Poland.html
121928,d12207953,/Restaurant_Review-g274856-d12207953-Reviews-NaleSnikarnia_LALKA_MARSZALKOWSKA-Warsaw_Mazovia_Province_Central_Poland.html
